Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.645999908447266,10.675999641418457,10.5600004196167,10.5600004196167,9.182445526123047,10347601
2021-05-19,10.510000228881836,10.53600025177002,10.392000198364258,10.484000205993652,9.116358757019043,10079164
2021-05-20,10.079999923706055,10.15999984741211,9.96399974822998,10.154000282287598,9.243810653686523,9398561
2021-05-21,10.170000076293945,10.206000328063965,10.107999801635742,10.184000015258789,9.27112102508545,6394881
2021-05-25,10.206000328063965,10.206000328063965,10.0600004196167,10.0600004196167,9.158236503601074,7619353
2021-05-26,10.039999961853027,10.130000114440918,10.017999649047852,10.097999572753906,9.192829132080078,5925938
2021-05-27,10.081999778747559,10.092000007629395,9.888999938964844,9.906000137329102,9.01803970336914,9623564
2021-05-28,9.902000427246094,9.994000434875488,9.86400032043457,9.979999542236328,9.085406303405762,6706334
2021-05-31,9.994999885559082,9.994999885559082,9.866000175476074,9.88700008392334,9.000743865966797,3854241
2021-06-01,9.899999618530273,9.98799991607666,9.866999626159668,9.961000442504883,9.068110466003418,6773323
2021-06-02,9.9350004196167,10.003999710083008,9.920999526977539,9.932999610900879,9.042619705200195,4238543
2021-06-03,9.946999549865723,10.008000373840332,9.885000228881836,9.989999771118164,9.094510078430176,5346108
2021-06-04,10.015999794006348,10.10200023651123,9.97700023651123,10.062000274658203,9.160056114196777,6199250
2021-06-07,10.052000045776367,10.0600004196167,9.942999839782715,9.99899959564209,9.102703094482422,5695918
2021-06-08,9.996999740600586,10.100000381469727,9.989999771118164,10.07800006866455,9.174622535705566,6922489
2021-06-09,10.09000015258789,10.11400032043457,10.045999526977539,10.100000381469727,9.194650650024414,5054654
2021-06-10,10.109999656677246,10.128000259399414,10.013999938964844,10.029999732971191,9.130924224853516,5387233
2021-06-11,10.020000457763672,10.088000297546387,9.996999740600586,10.07800006866455,9.174622535705566,5086309
2021-06-14,10.095999717712402,10.211999893188477,10.095999717712402,10.168000221252441,9.25655460357666,6216608
2021-06-15,10.204000473022461,10.236000061035156,10.170000076293945,10.20199966430664,9.287507057189941,5165760
2021-06-16,10.210000038146973,10.260000228881836,10.184000015258789,10.204000473022461,9.289328575134277,6989104
2021-06-17,10.12600040435791,10.199999809265137,9.960000038146973,10.10200023651123,9.196471214294434,7216686
2021-06-18,9.989999771118164,10.15999984741211,9.972999572753906,9.989999771118164,9.094510078430176,11582830
2021-06-21,9.942000389099121,10.079999923706055,9.937999725341797,9.982999801635742,9.08813762664795,6795080
2021-06-22,9.994999885559082,10.010000228881836,9.92199993133545,9.932999610900879,9.042619705200195,4742175
2021-06-23,9.951000213623047,9.958999633789062,9.82699966430664,9.852999687194824,8.9697904586792,5467833
2021-06-24,9.880999565124512,9.951000213623047,9.824000358581543,9.951000213623047,9.059005737304688,5782755
2021-06-25,9.928999900817871,9.946000099182129,9.8100004196167,9.83899974822998,8.957045555114746,5919692
2021-06-28,9.875,9.967000007629395,9.869000434875488,9.9350004196167,9.044441223144531,3968759
2021-06-29,9.954000473022461,9.970000267028809,9.873000144958496,9.892999649047852,9.006205558776855,5025307
2021-06-30,9.880000114440918,9.892999649047852,9.734000205993652,9.753999710083008,8.879664421081543,6865528
2021-07-01,9.815999984741211,9.848999977111816,9.706000328063965,9.821999549865723,8.941569328308105,6029750
2021-07-02,9.824999809265137,9.878000259399414,9.78499984741211,9.87399959564209,8.988907814025879,4775327
2021-07-05,9.857999801635742,9.920000076293945,9.8149995803833,9.920000076293945,9.03078556060791,3604554
2021-07-06,9.904000282287598,9.996999740600586,9.89799976348877,9.939000129699707,9.048081398010254,5668303
2021-07-07,9.946000099182129,10.208000183105469,9.9399995803833,10.192000389099121,9.278404235839844,7923527
2021-07-08,10.170000076293945,10.199999809265137,10.02400016784668,10.086000442504883,9.181904792785645,7089865
2021-07-09,10.074000358581543,10.128000259399414,10.027999877929688,10.128000259399414,9.22014045715332,4959136
2021-07-12,10.109999656677246,10.211999893188477,10.109999656677246,10.210000038146973,9.294790267944336,4217449
2021-07-13,10.204000473022461,10.204000473022461,10.09000015258789,10.184000015258789,9.27112102508545,4270644
2021-07-14,10.156000137329102,10.196000099182129,10.088000297546387,10.185999870300293,9.272941589355469,3568645
2021-07-15,10.32800006866455,10.494000434875488,10.234000205993652,10.293999671936035,9.371259689331055,11371265
2021-07-16,10.32800006866455,10.413999557495117,10.272000312805176,10.413999557495117,9.48050308227539,5938423
2021-07-19,10.36400032043457,10.366000175476074,10.130000114440918,10.184000015258789,9.27112102508545,7637006
2021-07-20,10.187999725341797,10.270000457763672,10.161999702453613,10.163999557495117,9.252912521362305,5054515
2021-07-21,10.260000228881836,10.390000343322754,10.20199966430664,10.329999923706055,9.404033660888672,5873724
2021-07-22,10.366000175476074,10.366000175476074,10.236000061035156,10.270000457763672,9.349411964416504,5590501
2021-07-23,10.357999801635742,10.416000366210938,10.293999671936035,10.366000175476074,9.436806678771973,6238689
2021-07-26,10.300000190734863,10.392000198364258,10.276000022888184,10.350000381469727,9.422240257263184,3329268
2021-07-27,10.329999923706055,10.378000259399414,10.28600025177002,10.371999740600586,9.442268371582031,3169058
2021-07-28,10.347999572753906,10.482000350952148,10.347999572753906,10.423999786376953,9.489607810974121,4438896
2021-07-29,10.407999992370605,10.47599983215332,10.39799976348877,10.454000473022461,9.516919136047363,3984401
2021-07-30,10.39799976348877,10.40999984741211,10.319999694824219,10.371999740600586,9.442268371582031,5298449
2021-08-02,10.39799976348877,10.460000038146973,10.350000381469727,10.446000099182129,9.509634971618652,3999737
2021-08-03,10.465999603271484,10.505999565124512,10.407999992370605,10.505999565124512,9.56425666809082,5042956
2021-08-04,10.510000228881836,10.538000106811523,10.380000114440918,10.380000114440918,9.449551582336426,9538135
2021-08-05,10.428000450134277,10.513999938964844,10.423999786376953,10.428000450134277,9.49324893951416,5278456
2021-08-06,10.420000076293945,10.45199966430664,10.331999778747559,10.4399995803833,9.504172325134277,5119512
2021-08-09,10.447999954223633,10.618000030517578,10.444000244140625,10.529999732971191,9.586105346679688,5488115
2021-08-10,10.553999900817871,10.657999992370605,10.531999588012695,10.63599967956543,9.68260383605957,5148251
2021-08-11,10.699999809265137,10.699999809265137,10.494000434875488,10.685999870300293,9.728121757507324,6406256
2021-08-12,10.67199993133545,10.760000228881836,10.649999618530273,10.729999542236328,9.76817798614502,4621905
2021-08-13,10.760000228881836,10.803999900817871,10.708000183105469,10.795999526977539,9.828261375427246,4361552
2021-08-16,10.793999671936035,10.949999809265137,10.789999961853027,10.949999809265137,9.968457221984863,5457092
2021-08-17,10.944000244140625,11.076000213623047,10.913999557495117,11.04800033569336,10.057672500610352,5530476
2021-08-18,11.039999961853027,11.220000267028809,11.039999961853027,11.197999954223633,10.194226264953613,6305896
2021-08-19,11.09000015258789,11.272000312805176,11.050000190734863,11.272000312805176,10.261594772338867,7368657
2021-08-20,11.270000457763672,11.329999923706055,11.248000144958496,11.295999526977539,10.283442497253418,5262428
2021-08-23,11.343999862670898,11.428000450134277,11.182000160217285,11.380000114440918,10.359912872314453,6507908
2021-08-24,11.354000091552734,11.357999801635742,11.076000213623047,11.170000076293945,10.168737411499023,8164683
2021-08-25,11.157999992370605,11.208000183105469,11.130000114440918,11.14799976348877,10.14870834350586,3910040
2021-08-26,11.13599967956543,11.156000137329102,11.031999588012695,11.088000297546387,10.094087600708008,4615852
2021-08-27,11.09000015258789,11.161999702453613,11.053999900817871,11.064000129699707,10.07223892211914,3696065
2021-08-30,11.057999610900879,11.11400032043457,11.045999526977539,11.11400032043457,10.117756843566895,2235051
2021-08-31,11.11400032043457,11.319999694824219,11.105999946594238,11.178000450134277,10.176020622253418,7251472
2021-09-01,11.244000434875488,11.380000114440918,11.208000183105469,11.208000183105469,10.203330993652344,6292194
2021-09-02,11.199999809265137,11.246000289916992,11.144000053405762,11.144000053405762,10.14506721496582,3646044
2021-09-03,11.15999984741211,11.197999954223633,11.013999938964844,11.121999740600586,10.125040054321289,3971285
2021-09-06,11.13599967956543,11.15999984741211,11.097999572753906,11.097999572753906,10.103190422058105,2902184
2021-09-07,11.100000381469727,11.105999946594238,10.982000350952148,11.008000373840332,10.021259307861328,4581716
2021-09-08,10.979999542236328,11.088000297546387,10.87600040435791,11.088000297546387,10.094087600708008,4723174
2021-09-09,11.109999656677246,11.192000389099121,10.989999771118164,11.107999801635742,10.11229419708252,5157775
2021-09-10,11.121999740600586,11.121999740600586,10.979999542236328,10.979999542236328,9.995767593383789,3864344
2021-09-13,10.994000434875488,11.163999557495117,10.994000434875488,11.128000259399414,10.130502700805664,4528256
2021-09-14,11.095999717712402,11.222000122070312,11.067999839782715,11.222000122070312,10.216075897216797,4135908
2021-09-15,11.142000198364258,11.220000267028809,11.045999526977539,11.045999526977539,10.055851936340332,5449789
2021-09-16,11.07800006866455,11.105999946594238,10.899999618530273,10.968000411987305,9.984844207763672,7894572
2021-09-17,10.986000061035156,11.03600025177002,10.836000442504883,10.85200023651123,9.879241943359375,17574135
2021-09-20,10.75,10.866000175476074,10.682000160217285,10.819999694824219,9.850110054016113,7991624
2021-09-21,10.838000297546387,10.979999542236328,10.82800006866455,10.928000450134277,9.948429107666016,5863885
2021-09-22,10.994000434875488,11.057999610900879,10.932000160217285,10.970000267028809,9.986664772033691,4968832
2021-09-23,11.010000228881836,11.057999610900879,10.961999893188477,11.020000457763672,10.032183647155762,4643416
2021-09-24,10.982000350952148,11.027999877929688,10.907999992370605,10.928000450134277,9.948429107666016,4543525
2021-09-27,10.979999542236328,10.979999542236328,10.850000381469727,10.899999618530273,9.92293930053711,4149812
2021-09-28,10.90999984741211,10.937999725341797,10.765999794006348,10.817999839782715,9.848289489746094,5864768
2021-09-29,10.855999946594238,10.949999809265137,10.684000015258789,10.71399974822998,9.75361156463623,6516035
2021-09-30,10.760000228881836,10.776000022888184,10.526000022888184,10.567999839782715,9.620699882507324,7936038
2021-10-01,10.510000228881836,10.895999908447266,10.510000228881836,10.770000457763672,9.804593086242676,7489737
2021-10-04,10.736000061035156,10.871999740600586,10.685999870300293,10.850000381469727,9.877421379089355,5393587
2021-10-05,10.906000137329102,11.069999694824219,10.805999755859375,11.069999694824219,10.0777006149292,6660963
2021-10-06,11.008000373840332,11.088000297546387,10.868000030517578,11.057999610900879,10.066776275634766,8067958
2021-10-07,11.199999809265137,11.236000061035156,11.026000022888184,11.026000022888184,10.03764533996582,6477555
2021-10-08,11.041999816894531,11.043999671936035,10.807999610900879,10.807999610900879,9.839186668395996,7382161
2021-10-11,10.779999732971191,10.779999732971191,10.229999542236328,10.350000381469727,9.422240257263184,14626574
2021-10-12,10.25,10.486000061035156,10.227999687194824,10.413999557495117,9.48050308227539,8231792
2021-10-13,10.399999618530273,10.456000328063965,10.227999687194824,10.456000328063965,9.518739700317383,7509546
2021-10-14,10.465999603271484,10.47599983215332,10.336000442504883,10.39799976348877,9.465937614440918,6816084
2021-10-15,10.449999809265137,10.668000221252441,10.378000259399414,10.605999946594238,9.655293464660645,11294890
2021-10-18,10.616000175476074,10.680000305175781,10.484000205993652,10.555999755859375,9.60977554321289,5029526
2021-10-19,10.574000358581543,10.704000473022461,10.538000106811523,10.687999725341797,9.72994327545166,5268476
2021-10-20,10.684000015258789,10.854000091552734,10.663999557495117,10.800000190734863,9.831903457641602,5421549
2021-10-21,10.793999671936035,10.902000427246094,10.753999710083008,10.85200023651123,9.879241943359375,4351883
2021-10-22,10.880000114440918,10.937999725341797,10.767999649047852,10.902000427246094,9.924760818481445,3608876
2021-10-25,10.934000015258789,10.934000015258789,10.779999732971191,10.789999961853027,9.822799682617188,3795479
2021-10-26,10.805999755859375,10.925999641418457,10.791999816894531,10.925999641418457,9.946608543395996,4039962
2021-10-27,10.98799991607666,11.100000381469727,10.932000160217285,11.07800006866455,10.084983825683594,5048730
2021-10-28,11.053999900817871,11.187999725341797,11.045999526977539,11.187999725341797,10.185123443603516,6382972
2021-10-29,11.112000465393066,11.168000221252441,10.854000091552734,10.965999603271484,9.983022689819336,8711270
2021-11-01,10.970000267028809,11.14799976348877,10.9399995803833,11.12600040435791,10.128681182861328,4495025
2021-11-02,11.11400032043457,11.23799991607666,11.069999694824219,11.187999725341797,10.185123443603516,4534422
2021-11-03,11.199999809265137,11.215999603271484,11.121999740600586,11.156000137329102,10.155991554260254,4420344
2021-11-04,11.175999641418457,11.336000442504883,11.15999984741211,11.248000144958496,10.239745140075684,5314507
2021-11-05,11.27400016784668,11.295999526977539,11.064000129699707,11.064000129699707,10.07223892211914,7496330
2021-11-08,11.069999694824219,11.137999534606934,10.998000144958496,11.039999961853027,10.050390243530273,3833263
2021-11-09,11.005999565124512,11.069999694824219,10.944000244140625,11.015999794006348,10.02854061126709,5434697
2021-11-10,11.100000381469727,11.263999938964844,10.947999954223633,11.163999557495117,10.163274765014648,6618815
2021-11-11,11.185999870300293,11.270000457763672,10.986000061035156,11.050000190734863,10.059494018554688,6932953
2021-11-12,11.0600004196167,11.100000381469727,10.970000267028809,11.034000396728516,10.044928550720215,6090451
2021-11-15,11.029999732971191,11.144000053405762,10.965999603271484,11.052000045776367,10.061314582824707,6672182
2021-11-16,11.0600004196167,11.170000076293945,10.989999771118164,11.064000129699707,10.07223892211914,7928786
2021-11-17,11.057999610900879,11.118000030517578,11.034000396728516,11.086000442504883,10.092267036437988,4317829
2021-11-18,11.09000015258789,11.109999656677246,11.013999938964844,11.10200023651123,10.106832504272461,3931197
2021-11-19,11.100000381469727,11.142000198364258,10.989999771118164,11.029999732971191,10.041285514831543,6170163
2021-11-22,11.041999816894531,11.144000053405762,11.010000228881836,11.100000381469727,10.105011940002441,4697950
2021-11-23,10.949999809265137,10.986000061035156,10.52400016784668,10.630000114440918,9.677142143249512,18995559
2021-11-24,10.630000114440918,10.789999961853027,10.586000442504883,10.789999961853027,9.822799682617188,12162187
2021-11-25,10.8100004196167,11.105999946594238,10.807999610900879,11.057999610900879,10.066776275634766,7780276
